name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
fried,X1,40768.0,0.4022,0.0411,0.0,1.0,0.4976,0.497,0.2887,0.0094,-1.1929,0.247,0.495,0.0006,0.0053,0.0004,0.0035,0.0006,0.0053,6.8899,0.0,TabNet,0.8104636224097501,0.8127029284131809,0.8126420313713709,0.795382652828333,0.8079092827631141,0.8126414675905733,0.8128030474200632,0.8119806444995563,0.8126752586514151,0.812640078515203,0.812640078515203,0.8104887071983087,0.8124722406871978,0.8120284757088831,0.8124146830441883,0.8129523824033612,0.8100113674899603,0.8124554018238235
fried,X1,40768.0,0.3474,0.0376,0.0,1.0,0.5009,0.501,0.2878,-0.0035,-1.187,0.247,0.494,0.0022,0.0119,0.0015,0.0079,0.0023,0.0119,6.8894,0.0,MLP,0.809314517044912,0.8151001442445558,0.8151390496921551,0.8031569415143744,0.8131666688926682,0.815263153332049,0.8148409361633505,0.8152249248284518,0.8153112311808407,0.814853501024732,0.814853501024732,0.8148129496421117,0.8150164162975144,0.8152211825233757,0.8152428290385049,0.8162420567977342,0.814244789048397,0.8150590645896266
fried,X1,40768.0,0.3474,0.0376,0.0,1.0,0.5009,0.501,0.2878,-0.0035,-1.187,0.247,0.494,0.0022,0.0119,0.0015,0.0079,0.0023,0.0119,6.8894,0.0,TabNet,0.8136480715656165,0.8165403882348499,0.8164958499020515,0.8023795694144511,0.8137308036284158,0.8165179908455926,0.8168975961334362,0.8144856987020033,0.8160200492295011,0.8165132983292085,0.8165132983292085,0.8151464291727937,0.8164383173638375,0.8166179771547597,0.8164816732244666,0.815904947112789,0.8137112985278727,0.8170165732049502
fried,X1,40768.0,0.3041,0.0353,0.0,1.0,0.4999,0.499,0.2881,0.0023,-1.1897,0.247,0.494,0.005,0.0123,0.0033,0.0082,0.005,0.0123,6.8907,0.0,MLP,0.813851491913679,0.8204685683398045,0.8205919353132729,0.806782635049731,0.8160769262897942,0.8203875836365202,0.8199386444956602,0.819729706333157,0.8198594248748683,0.8203260301327868,0.8203260301327868,0.8194246911133095,0.8199581601961715,0.8204898475799688,0.8204285639612731,0.8208364558041782,0.817834417558405,0.8203484319226357
fried,X1,40768.0,0.3041,0.0353,0.0,1.0,0.4999,0.499,0.2881,0.0023,-1.1897,0.247,0.494,0.005,0.0123,0.0033,0.0082,0.005,0.0123,6.8907,0.0,TabNet,0.8191870464220405,0.8202370171154408,0.8210457985605136,0.8066143551011502,0.8167874184991395,0.8210142928825446,0.8215689442654047,0.819979954945414,0.8198311076440049,0.8206689023316655,0.8206689023316655,0.8198431812397289,0.8203387348288993,0.8200600218780161,0.8209962694123819,0.8205314745674229,0.817396179020694,0.8205745859838619
fried,X1,40768.0,0.2491,0.0327,0.0,1.0,0.4991,0.498,0.288,0.0072,-1.1952,0.248,0.496,0.0016,0.012,0.0011,0.008,0.0016,0.012,6.8931,0.0,MLP,0.8175906102579131,0.8230648070148312,0.8229002569213206,0.8114424207534607,0.8210350969308431,0.8229185988444216,0.8234686063117471,0.8234884017634267,0.8207758309346321,0.8229831231278639,0.8229831231278639,0.8237986169824626,0.8230850197526483,0.8231056952110174,0.8229594552493374,0.8249072603540074,0.8212440073373287,0.8231642345034372
fried,X1,40768.0,0.2491,0.0327,0.0,1.0,0.4991,0.498,0.288,0.0072,-1.1952,0.248,0.496,0.0016,0.012,0.0011,0.008,0.0016,0.012,6.8931,0.0,TabNet,0.822883362816416,0.8258674776597416,0.8253731652709417,0.8118526972860509,0.820522369657326,0.8256400646506737,0.8256623063205847,0.8223279674329141,0.8235840295198129,0.8256190373930522,0.8256190373930522,0.8228943339594796,0.8243482286039068,0.8241849361444602,0.8257203139885851,0.8259521215246162,0.820218779214641,0.82529655175565
fried,X1,40768.0,0.1991,0.0307,0.0,1.0,0.4997,0.499,0.2879,0.0027,-1.1901,0.247,0.495,0.0031,0.0092,0.002,0.0061,0.003,0.0092,6.8933,0.0,MLP,0.8243401090656959,0.8302224239091004,0.8299156948597772,0.8194547952883477,0.8283632130485974,0.8300995621720245,0.8297121552836046,0.8292615849026348,0.8278893765482219,0.8298742173631163,0.8298742173631163,0.828971438739298,0.8298530841668146,0.8295477259765625,0.8300180745361783,0.8313519557768242,0.8291375269499017,0.8297929620804548
fried,X1,40768.0,0.1991,0.0307,0.0,1.0,0.4997,0.499,0.2879,0.0027,-1.1901,0.247,0.495,0.0031,0.0092,0.002,0.0061,0.003,0.0092,6.8933,0.0,TabNet,0.8292926848475533,0.8307343167399541,0.8306895408645605,0.8195964548624042,0.827489849674782,0.8307907658480335,0.8309774333246625,0.8296908440387912,0.8308558882981304,0.8307904102237762,0.8307904102237762,0.829336699517591,0.8300703990624638,0.8302561716361452,0.8312195620721388,0.8302349670534039,0.8291356233484009,0.8305223919153759
fried,X1,40768.0,0.151,0.0289,0.0,1.0,0.4998,0.5,0.2886,-0.0008,-1.1966,0.248,0.496,0.0012,0.0095,0.0008,0.0064,0.0012,0.0095,6.8935,0.0,MLP,0.826934234611854,0.8341243656572355,0.8342478972922911,0.8263019976795843,0.8334711139163659,0.8344295699697049,0.8345186469512204,0.834927153926391,0.8348846757568915,0.8343478229507887,0.8343478229507887,0.8347203592679627,0.8340416179413103,0.8340027683108373,0.8343093352795975,0.8359907328958984,0.83312990205489,0.8342912887843136
fried,X1,40768.0,0.151,0.0289,0.0,1.0,0.4998,0.5,0.2886,-0.0008,-1.1966,0.248,0.496,0.0012,0.0095,0.0008,0.0064,0.0012,0.0095,6.8935,0.0,TabNet,0.833901892816076,0.8351557853333752,0.8357099935760419,0.826741981951798,0.8340320183114451,0.8355877021215632,0.8360675452080621,0.8347555741157223,0.8359250466891979,0.8353989901328527,0.8353989901328527,0.8347485972030108,0.8357304633396025,0.835504546045956,0.8357249632764477,0.835983198784928,0.8335965669057501,0.8353614112112902
fried,X1,40768.0,0.1005,0.0273,0.0,1.0,0.5,0.5,0.2884,0.0005,-1.1952,0.248,0.496,0.0035,0.0117,0.0024,0.0078,0.0036,0.0117,6.8947,0.0,MLP,0.8312848497405573,0.8390301048972992,0.8386035603641284,0.8342129208859399,0.8379920905851228,0.8387861783291524,0.8389320847028737,0.83864542061413,0.839894185510847,0.8386237696819698,0.8386237696819698,0.8380923851862838,0.8385016214366436,0.838685788940527,0.8388915382097273,0.840017854704055,0.837583024595358,0.8383389756194625
fried,X1,40768.0,0.1005,0.0273,0.0,1.0,0.5,0.5,0.2884,0.0005,-1.1952,0.248,0.496,0.0035,0.0117,0.0024,0.0078,0.0036,0.0117,6.8947,0.0,TabNet,0.837409843019116,0.839577279169516,0.8395776847956716,0.8344343567358297,0.8381315791243195,0.8394345782461519,0.8395196741525949,0.8391724074133178,0.8398891071121627,0.8387926834571734,0.8387926834571734,0.8386046592549182,0.8393470458745661,0.8396562676702031,0.8395570672625656,0.8399914387231397,0.8376983352619185,0.839474211151675
fried,X1,40768.0,0.0492,0.0258,0.0,1.0,0.4999,0.5,0.2883,0.001,-1.1945,0.248,0.497,0.0028,0.0096,0.0019,0.0064,0.0028,0.0096,6.8959,0.0,MLP,0.8378106654143638,0.8440020968277473,0.8441242310207812,0.842163528820939,0.8434516954147377,0.8444698604192418,0.8440634516664216,0.8444934489080115,0.8443908084467626,0.844265436871983,0.844265436871983,0.844064962129595,0.8440406813676706,0.8437585552746312,0.8444919362196668,0.8444931358579177,0.8439819071908283,0.8442482088669412
fried,X1,40768.0,0.0492,0.0258,0.0,1.0,0.4999,0.5,0.2883,0.001,-1.1945,0.248,0.497,0.0028,0.0096,0.0019,0.0064,0.0028,0.0096,6.8959,0.0,TabNet,0.8428362725445802,0.8452074962523077,0.8443889734648685,0.8423871713197516,0.8437759374471432,0.8445527515833184,0.8452656021373917,0.844511348922331,0.8448390923143264,0.8450233718416986,0.8450233718416986,0.8449184335827677,0.8447983155496289,0.8450029351568745,0.8442664153239432,0.8445919554974701,0.8435687125951206,0.8448991553567204
fried,X2,40768.0,0.4995,0.0491,0.0,1.0,0.5026,0.502,0.2885,-0.0061,-1.1993,0.251,0.5012,0.0069,0.0113,0.0046,0.0076,0.0069,0.0113,6.8841,0.0001,MLP,0.8013712798815459,0.8046074131359465,0.8045247470622081,0.786530702667012,0.799675558229773,0.804423149480747,0.8041716505179601,0.8037491227686886,0.8043724375082355,0.8046481416302953,0.8046481416302953,0.8025006321540196,0.8048313795882491,0.8047497860531483,0.804442336548606,0.8057856812365396,0.8029400533315516,0.8046261503370902
fried,X2,40768.0,0.4995,0.0491,0.0,1.0,0.5026,0.502,0.2885,-0.0061,-1.1993,0.251,0.5012,0.0069,0.0113,0.0046,0.0076,0.0069,0.0113,6.8841,0.0001,TabNet,0.8054624507925896,0.8057021083514426,0.8057735629599891,0.7862428636107539,0.8001208003644558,0.8058754342814727,0.8073144717922216,0.8028229891619767,0.8058539581713577,0.8055282579340426,0.8055282579340426,0.8028414252230582,0.8059048169223179,0.8054052025610429,0.805791518336786,0.8058213753747822,0.8020291729038939,0.8057471973721542
fried,X2,40768.0,0.4508,0.0447,0.0,1.0,0.5027,0.5035,0.2885,-0.0088,-1.1951,0.2495,0.499,0.0102,0.0146,0.0069,0.0098,0.0102,0.0146,6.8872,0.0,MLP,0.8025501086127262,0.8069218353591683,0.8070031183324631,0.7896882746043639,0.8021465164466648,0.8074128078724033,0.8069221213509461,0.8050581828756712,0.8072510028824119,0.806983262163455,0.806983262163455,0.8042733479989547,0.8065738792729666,0.8068189274456289,0.8070041600404465,0.807408401182991,0.8035198229834337,0.807167489956965
fried,X2,40768.0,0.4508,0.0447,0.0,1.0,0.5027,0.5035,0.2885,-0.0088,-1.1951,0.2495,0.499,0.0102,0.0146,0.0069,0.0098,0.0102,0.0146,6.8872,0.0,TabNet,0.8060587647575488,0.8076052701800982,0.8076809206639162,0.7887484995503169,0.8020135973135829,0.807930658848872,0.807180187981571,0.8056487702662098,0.807432211188012,0.8078886646177883,0.8078886646177883,0.8043497625505168,0.8066739027236965,0.8061687445512942,0.8078908394346414,0.8060252387876394,0.803077314608347,0.8074562241854334
fried,X2,40768.0,0.4029,0.0411,0.0,1.0,0.5009,0.502,0.2883,-0.0024,-1.1983,0.251,0.501,0.0019,0.0113,0.0013,0.0076,0.0019,0.0114,6.8889,0.0,MLP,0.808060349323119,0.8132341000250181,0.8133158703819664,0.7961622177881337,0.8082513858487231,0.8132341010003932,0.8131710627642361,0.8118957662790145,0.8133903203860465,0.8131110788189133,0.8131110788189133,0.8110429549458047,0.8134175605206893,0.8130709402093925,0.8133976165096152,0.8141493711995684,0.8093143248119308,0.8126635807924385
fried,X2,40768.0,0.4029,0.0411,0.0,1.0,0.5009,0.502,0.2883,-0.0024,-1.1983,0.251,0.501,0.0019,0.0113,0.0013,0.0076,0.0019,0.0114,6.8889,0.0,TabNet,0.8112563734845081,0.8145896643257232,0.8139220989299754,0.7951989305250226,0.808836426550915,0.8142429948050871,0.814387055461211,0.8131542895081241,0.8134298507979825,0.8139557273930957,0.8139557273930957,0.8111645702293356,0.8133859009223672,0.8136456175708991,0.8145892504513215,0.8133507208474448,0.8087809128854131,0.814682352863446
fried,X2,40768.0,0.3521,0.0379,0.0,1.0,0.5003,0.5,0.2882,0.005,-1.1977,0.249,0.499,0.0072,0.0085,0.0048,0.0057,0.0071,0.0085,6.8903,0.0,MLP,0.8114980060052485,0.8167111398172644,0.8166873298560879,0.8045120218644485,0.813986184600656,0.8166057408027838,0.8161583315545503,0.8160351991090073,0.8150677081800078,0.8165027187266439,0.8165027187266439,0.8159678065120579,0.8172178686809135,0.8166091620082581,0.8165263817737214,0.817055120729208,0.8140721300475517,0.816502753780503
fried,X2,40768.0,0.3521,0.0379,0.0,1.0,0.5003,0.5,0.2882,0.005,-1.1977,0.249,0.499,0.0072,0.0085,0.0048,0.0057,0.0071,0.0085,6.8903,0.0,TabNet,0.8162948922470183,0.8177113387096815,0.8177526201174495,0.804004078465843,0.8134774737425999,0.8179158502337717,0.8183493973214262,0.8166733243570996,0.8167770318095066,0.8178330958506401,0.8178330958506401,0.8160652657031233,0.8178269771324957,0.817384345012836,0.8184031489950542,0.8174611746502674,0.8151565316688755,0.8178130414844588
fried,X2,40768.0,0.2977,0.035,0.0,1.0,0.502,0.503,0.2882,-0.0027,-1.198,0.25,0.5,0.0057,0.0068,0.0038,0.0046,0.0056,0.0068,6.8911,0.0,MLP,0.814663887705722,0.8211399208128001,0.8211431461588091,0.805561904274587,0.8185966554268581,0.8209997108959552,0.8206541950799427,0.8197910979276251,0.8185707456401066,0.8211223701060395,0.8211223701060395,0.8196250116583936,0.8207927180562148,0.8207732530395883,0.8208361473835568,0.8218808188173051,0.8199587332999048,0.8207540874397612
fried,X2,40768.0,0.2977,0.035,0.0,1.0,0.502,0.503,0.2882,-0.0027,-1.198,0.25,0.5,0.0057,0.0068,0.0038,0.0046,0.0056,0.0068,6.8911,0.0,TabNet,0.8183128749826323,0.8220883828848669,0.822658644680921,0.8047449429658569,0.8177454472670302,0.821985387909175,0.8217619179319708,0.8192108786237421,0.8194140100354534,0.8221921190651706,0.8221921190651706,0.8197008630891269,0.8217827695339237,0.8218453060530841,0.8229454829858229,0.8206624333934744,0.8191272557620746,0.8221315910150573
fried,X2,40768.0,0.2505,0.0328,0.0,1.0,0.5038,0.504,0.2888,-0.0117,-1.204,0.251,0.502,0.0121,0.0144,0.0081,0.0096,0.0121,0.0143,6.8912,0.0001,MLP,0.8201054024683406,0.8257664915442662,0.8258687780827458,0.8150168319056618,0.8223951995695963,0.825644046877378,0.8260710857484437,0.8245585290669009,0.828220470308269,0.8258484050653856,0.8258484050653856,0.8247626782119757,0.8256647725442907,0.8260930366045529,0.8256436387144315,0.8277484098007934,0.8236823814800511,0.8256236395222162
fried,X2,40768.0,0.2505,0.0328,0.0,1.0,0.5038,0.504,0.2888,-0.0117,-1.204,0.251,0.502,0.0121,0.0144,0.0081,0.0096,0.0121,0.0143,6.8912,0.0001,TabNet,0.824977913170034,0.8257693008272897,0.8254835060829526,0.8139887686519576,0.821512831245846,0.8262769838932568,0.8261989764589532,0.824562588177519,0.827561029347308,0.82579898401278,0.82579898401278,0.8244331409220633,0.8256244926498465,0.8253315068966267,0.8255993547786361,0.8264695070798239,0.8236062651805351,0.8265233973860473
fried,X2,40768.0,0.1983,0.0306,0.0,1.0,0.5015,0.502,0.2879,-0.0041,-1.1946,0.249,0.498,0.0063,0.0117,0.0042,0.0078,0.0063,0.0117,6.894,0.0,MLP,0.8250495963895973,0.8297135441170123,0.8296931535367204,0.8208009088935446,0.8286483293003695,0.8298566665064306,0.8296108116827743,0.8295662077257221,0.8293228663343689,0.8296522260215875,0.8296522260215875,0.8294443325364709,0.8296118426382181,0.8296724967000673,0.8297543077229554,0.832369769203428,0.8293655832121152,0.8298766931306454
fried,X2,40768.0,0.1983,0.0306,0.0,1.0,0.5015,0.502,0.2879,-0.0041,-1.1946,0.249,0.498,0.0063,0.0117,0.0042,0.0078,0.0063,0.0117,6.894,0.0,TabNet,0.8295954908578744,0.8313650666298066,0.8310589983784411,0.8200583189489418,0.8296343512870766,0.8314066248461971,0.8308230425631553,0.8292029303278206,0.8296233539262545,0.8314238937484433,0.8314238937484433,0.829995209094183,0.8307059902931924,0.8302172763842035,0.8314686991543467,0.8317720477757575,0.8280254288952708,0.8309744624367419
fried,X2,40768.0,0.1494,0.0289,0.0,1.0,0.5017,0.502,0.2885,-0.0007,-1.1973,0.25,0.501,0.012,0.0126,0.008,0.0084,0.0119,0.0126,6.8946,0.0,MLP,0.8274471861243837,0.8344749028902607,0.8345773876798349,0.825051877306614,0.8320788175515559,0.8346168644807919,0.8347193914282478,0.8345950642178155,0.8358177914276702,0.8343920489228541,0.8343920489228541,0.8342927096463444,0.8347225552435802,0.8348428586493846,0.8346590279133912,0.8352101588472496,0.8348008603324449,0.8345569977389763
fried,X2,40768.0,0.1494,0.0289,0.0,1.0,0.5017,0.502,0.2885,-0.0007,-1.1973,0.25,0.501,0.012,0.0126,0.008,0.0084,0.0119,0.0126,6.8946,0.0,TabNet,0.8321438767982449,0.8342960193602326,0.8346045224505191,0.8247219330390965,0.8325181748374071,0.8344207928384213,0.8344102880330059,0.8349857707599436,0.8358835274421903,0.8346070956106522,0.8346070956106522,0.8345695057685258,0.8347184171880273,0.8338823516864979,0.8346949494109258,0.8355368930878574,0.8344540092320378,0.8344396281246704
fried,X2,40768.0,0.0986,0.0272,0.0,1.0,0.5022,0.504,0.2889,-0.0041,-1.1996,0.251,0.502,0.0091,0.0123,0.0061,0.0082,0.0091,0.0123,6.8948,0.0,MLP,0.8332436214960208,0.8402611464106917,0.8403630808403086,0.8343950221352847,0.8395438114845828,0.8403213296346286,0.8402413166425953,0.8401787273214263,0.8403420432344382,0.8402188926078004,0.8402188926078004,0.8399947309129898,0.8404029848103493,0.840261243741753,0.8405062850911487,0.8406918042812253,0.8387870191030313,0.840076947662506
fried,X2,40768.0,0.0986,0.0272,0.0,1.0,0.5022,0.504,0.2889,-0.0041,-1.1996,0.251,0.502,0.0091,0.0123,0.0061,0.0082,0.0091,0.0123,6.8948,0.0,TabNet,0.8369447860814796,0.8417129931968491,0.8415047056122807,0.8346409023029389,0.8398248635904063,0.8416285795346372,0.8405434822269239,0.8399740191033711,0.8412829867512103,0.8417877245096269,0.8417877245096269,0.8406897398586612,0.8416903771638635,0.8416485088080439,0.8415254103123553,0.8413193247640512,0.8395582616770079,0.841731141510177
fried,X2,40768.0,0.0513,0.0259,0.0,1.0,0.5022,0.503,0.2883,-0.003,-1.1965,0.25,0.5,0.0083,0.0099,0.0056,0.0066,0.0083,0.0099,6.8961,0.0,MLP,0.8370769855345129,0.8438371914127604,0.8440414401818769,0.8395870856092766,0.8425918564812086,0.8437355995010285,0.8433668542267984,0.8433056119799397,0.8434916184043704,0.8438780358679869,0.8438780358679869,0.8441047464441336,0.8437356632728641,0.8435313927763284,0.8436946765545739,0.8437765004085709,0.8426928944682052,0.8442258677831829
fried,X2,40768.0,0.0513,0.0259,0.0,1.0,0.5022,0.503,0.2883,-0.003,-1.1965,0.25,0.5,0.0083,0.0099,0.0056,0.0066,0.0083,0.0099,6.8961,0.0,TabNet,0.841086179748845,0.8436550922810191,0.8434471596042261,0.8394344575887771,0.8425671557250923,0.8434712196691988,0.8429119961715953,0.842810365906561,0.8442491615921881,0.8432427679166465,0.8432427679166465,0.8431443684167744,0.8434680477808449,0.8432257477858927,0.8435937941730691,0.8436683646931535,0.8425860755065456,0.8433042197821292
fried,X4,40768.0,0.5013,0.0492,0.0,1.0,0.5,0.497,0.2882,-0.0,-1.1946,0.249,0.498,0.0024,0.0061,0.0016,0.0041,0.0024,0.0061,6.8836,0.0,MLP,0.7990523897152066,0.8041221776062217,0.8043672316363305,0.7833112678384867,0.7996045659619131,0.8042448971142233,0.8039789924153039,0.802852685777068,0.8033858892708601,0.8041221637088091,0.8041221637088091,0.801727305563436,0.8042254178393005,0.8045306882741254,0.8039789924153039,0.8032639914991598,0.8028538859682923,0.8044700121206267
fried,X4,40768.0,0.5013,0.0492,0.0,1.0,0.5,0.497,0.2882,-0.0,-1.1946,0.249,0.498,0.0024,0.0061,0.0016,0.0041,0.0024,0.0061,6.8836,0.0,TabNet,0.8014655789073871,0.8048873980339564,0.8043130470773958,0.7832600763832702,0.8000750404289942,0.8046196081959847,0.8042322332306096,0.8026475692444466,0.8034506368743866,0.8045198919663833,0.8045198919663833,0.802010055419297,0.8039650272348601,0.8034842201549341,0.8042322332306096,0.8030036085252611,0.802404852184883,0.8041912473209927
fried,X4,40768.0,0.4507,0.0447,0.0,1.0,0.4996,0.495,0.289,0.008,-1.2051,0.251,0.5,0.0044,0.0074,0.0029,0.0049,0.0043,0.0073,6.8851,0.0001,MLP,0.8041624542060815,0.8086012185405144,0.8088871970384093,0.7885251092674053,0.8067601138753638,0.8087034401103457,0.8087033475101251,0.8081112423929036,0.8067388289586779,0.8084990234309203,0.8084990234309203,0.8090105421843079,0.8087233399996734,0.8089690909304035,0.8087033475101251,0.8088643980499286,0.8075583700693578,0.8090095882354206
fried,X4,40768.0,0.4507,0.0447,0.0,1.0,0.4996,0.495,0.289,0.008,-1.2051,0.251,0.5,0.0044,0.0074,0.0029,0.0049,0.0043,0.0073,6.8851,0.0001,TabNet,0.8065348596195255,0.8102344598776023,0.809847556998543,0.7893449262700196,0.8071915534869182,0.8098884238147478,0.8099080287407832,0.8094814449806553,0.8084540507715297,0.8100314544201368,0.8100314544201368,0.8096854875440715,0.8101534848489672,0.81031754930011,0.8099080287407832,0.8094356128297593,0.8080681663814832,0.8097871671783152
fried,X4,40768.0,0.402,0.0411,0.0,1.0,0.4995,0.495,0.2889,-0.0006,-1.2006,0.251,0.501,0.0042,0.0099,0.0028,0.0066,0.0042,0.0099,6.888,0.0,MLP,0.8054894632591997,0.8127674435121609,0.8129527768404275,0.7943383598513533,0.8096809169865958,0.8129514298605357,0.8129729476064718,0.811680756671447,0.8112721144147367,0.8128903718716324,0.8128903718716324,0.8109063231367063,0.8126047438762787,0.8126043546284429,0.8129729476064718,0.8125630828458448,0.8102254866720751,0.8129516926754299
fried,X4,40768.0,0.402,0.0411,0.0,1.0,0.4995,0.495,0.2889,-0.0006,-1.2006,0.251,0.501,0.0042,0.0099,0.0028,0.0066,0.0042,0.0099,6.888,0.0,TabNet,0.8103565929716883,0.8129026475413603,0.8126172393986145,0.7941492013489942,0.8103446892821533,0.8125354522792303,0.8124327491687169,0.8111301923449639,0.8104342168560063,0.8125347577694254,0.8125347577694254,0.81059756390336,0.8118813679404003,0.8117588491775377,0.8124327491687169,0.8122494046158366,0.8107009212550961,0.8128219035239852
